471818713810,472061200995,242487185
925898393058,926137537040,239143982
1596212586881,1596454973344,242386463
2157912450805,2158150767842,238317037
2729807052242,2730046735001,239682759
3334407477956,3334648051437,240573481
4031723143152,4031963217837,240074685
4455660087214,4455912683343,252596129
5148543250078,5148779297764,236047686
5571733514604,5571975303604,241789000
6128223808402,6128464888309,241079907
6795598747671,6795837014115,238266444
7303621305553,7303865859868,244554315
7982093065556,7982336008871,242943315
8686337654377,8686574108396,236454019
9246758373043,9247007811876,249438833
9858408438456,9858651624456,243186000
10385036808142,10385275441476,238633334
10933107761705,10933359844853,252083148
11356218087045,11356465691823,247604778
12034323931826,12034603366085,279434259
12488842367907,12489080879777,238511870
13043568849502,13043799646021,230796519
13730166271741,13730348390241,182118500
14218631298191,14218871305394,240007203
14853262075831,14853503623738,241547907
15295292767734,15295529916049,237148315
16105459548455,16105762395362,302846907
16690155868310,16690399018921,243150611
17180402057648,17180643709536,241651888
17762536374949,17762838109634,301734685
18314365684231,18314603655712,237971481
19035941031819,19036184392338,243360519
19452465882571,19452698837349,232954778
20307246435747,20307484057784,237622037
20866285679747,20866549391265,263711518
21436774357500,21437019104073,244746573
22050759933208,22051114309356,354376148
22602121655601,22602328486675,206831074
23165532521599,23165771046339,238524740
