595143765607,595440789848,297024241
900082645796,900323319370,240673574
1596550691492,1596789563955,238872463
2157982713694,2158210809028,228095334
2723700949690,2723966225487,265275797
3413636452724,3413879442001,242989277
4055177098897,4055415701526,238602629
4455361192381,4455598795714,237603333
5275501506355,5275762481614,260975259
5558766394556,5559008032630,241638074
6111632399671,6112018939708,386540037
6739753597112,6740004575778,250978666
7421104136002,7421467035335,362899333
8110345208332,8110507043591,161835259
8678074702012,8678311085363,236383351
9113698888900,9113945487900,246599000
9797374664585,9797611554511,236889926
10371445352225,10371622246891,176894666
10807078729206,10807326009798,247280592
11348258926254,11348580272087,321345833
11903299860200,11903659226515,359366315
12488901035333,12489143449407,242414074
13051481406535,13051718704720,237298185
13765641753109,13765879656720,237903611
14426990466955,14427228477141,238010186
14980463247107,14980708471162,245224055
15429408465784,15429652028728,243562944
15839400261669,15839640435521,240173852
16419179670768,16419477286601,297615833
17063929742606,17064174244735,244502129
17760611114820,17760840521561,229406741
18578637554722,18578823161147,185606425
18908371210229,18908580192951,208982722
19604195622777,19604424245944,228623167
20039760486073,20040066541406,306055333
20746697624170,20746941306263,243682093
21284160131405,21284399094442,238963037
21904700501035,21904946253850,245752815
22486670542448,22486851392651,180850203
23153972906661,23154215836439,242929778
