23720584184823,23721056383508,472198685
24202868558980,24203353234147,484675167
24725607007113,24726086920835,479913722
25268636975993,25269095968826,458992833
26004492563795,26004971274129,478710334
26467362833075,26467843215482,480382407
27231770538620,27232250799545,480260925
27648544972686,27649022340408,477367722
28586180243183,28586660195830,479952647
29057732174383,29058215424957,483250574
29625349901637,29625829642693,479741056
30332050933327,30332531293345,480360018
30924404833122,30924888015826,483182704
31548998200343,31549483885102,485684759
32017674379045,32018150887433,476508388
32690916956458,32691400592884,483636426
33397260191130,33397728716444,468525314
33736030397428,33736509957298,479559870
34277385601846,34277862750420,477148574
34962505477938,34962986374697,480896759
35424413610977,35424893781218,480170241
36230142100571,36230623309793,481209222
36665736271645,36666215401792,479130147
37120238939244,37120720639485,481700241
37955711915802,37956190614098,478698296
38259876493472,38260355515453,479021981
38822580801896,38823047373544,466571648
39383012465043,39383491990284,479525241
39957035570905,39957515996516,480425611
40774466381381,40774953160047,486778666
41107690655404,41108167845923,477190519
41690491289298,41690967876279,476586981
42229091462088,42229566341347,474879259
42910535515959,42911016663441,481147482
43357828377285,43358309484507,481107222
44082223864668,44082703795131,479930463
44666267341950,44666750279839,482937889
45088218144013,45088697593828,479449815
45659270710877,45659748177099,477466222
46459172562104,46459652418233,479856129
