345443348256,345680081978,236733722
901963057906,902205576776,242518870
1727655047432,1727888182303,233134871
2295926504797,2296203092279,276587482
2730696024760,2730933409131,237384371
3277824860249,3278060205027,235344778
4039944222554,4040183784554,239562000
4576601798845,4576837897086,236098241
5010590396346,5010826652086,236255740
5704252091506,5704488324951,236233445
6254439899327,6254684037771,244138444
6734920677466,6735161125151,240447685
7421166674279,7421531781557,365107278
7973242137839,7973448490821,206352982
8548797528367,8549037925552,240397185
9307431255248,9307673380840,242125592
9804125328766,9804363215063,237886297
10240779593488,10240911002506,131409018
10941995452440,10942233573551,238121111
11369631050833,11369869498204,238447371
12050620587835,12050864592353,244004518
12613293316499,12613531687129,238370630
13309808490047,13310065402251,256912204
13869041331399,13869347798029,306466630
14168901151128,14169135954850,234803722
14722178758150,14722480036724,301278574
15314191749019,15314378836093,187087074
15852842208846,15853087786217,245577371
16428217424966,16428457337985,239913019
17059100585220,17059338571109,237985889
17771084811018,17771333322907,248511889
18319472604746,18319713467672,240862926
19026063222973,19026416044251,352821278
19590417842026,19590782756655,364914629
20039885693406,20040127695647,242002241
20610516639992,20610758055547,241415555
21282107883444,21282349671906,241788462
22041973761713,22042155793120,182031407
22607082207154,22607335246265,253039111
23029128988180,23029375375291,246387111
