23616218683182,23616697545385,478862203
24141990907295,24142471009498,480102203
24858733154275,24859210068497,476914222
25539743234554,25540222187980,478953426
25983336855808,25983819245400,482389592
26472162195702,26472642387109,480191407
27192971635754,27193452744772,481109018
27647684310279,27648151050964,466740685
28317978980287,28318460030564,481050277
29196802522133,29197282904541,480382408
29871425338676,29871906920935,481582259
30445991105167,30446480073500,488968333
30879893730371,30880374348167,480617796
31459135632915,31459613140896,477507981
32133415257735,32133898083772,482826037
32828024391951,32828506975487,482583536
33256328785825,33256804608639,475822814
33852720236618,33853201520117,481283499
34265858875427,34266337762815,478887388
34991277943272,34991758281179,480337907
35539147542538,35539626776131,479233593
36154935105134,36155416569949,481464815
36688685687798,36689166071686,480383888
37252334387499,37252812618572,478231073
37951774725248,37952261577767,486852519
38407244860366,38407723942143,479081777
38791817662692,38792294827747,477165055
39560760733752,39561245036493,484302741
39974317738376,39974798003950,480265574
40637455661259,40637925815018,470153759
41266034444995,41266511050680,476605685
41661632038463,41662101187500,469149037
42476194324478,42476674123107,479798629
42968668100073,42969151767369,483667296
43394585457449,43395067699115,482241666
43924173048781,43924649175244,476126463
44474189879490,44474665285749,475406259
45223355635673,45223838662358,483026685
45764720574592,45765200272388,479697796
46230254395536,46230734215758,479820222
