355083153713,355205781787,122628074
1073468710248,1073612744081,144033833
1750171204011,1750384499270,213295259
2310944979362,2311045419288,100439926
2862890102126,2862987158403,97056277
3289626159464,3289780337445,154177981
3993329428952,3993455577785,126148833
4435152798929,4435272379744,119580815
5133178917198,5133270692124,91774926
5561448024610,5561541517036,93492426
6125514906922,6125682407125,167500203
6849325174842,6849404308305,79133463
7396416609368,7396600809423,184200055
7834756630884,7834884348458,127717574
8518985109273,8519091591291,106482018
9232271662774,9232376033459,104370685
9662358448221,9662454726443,96278222
10399549694874,10399668417837,118722963
10685919877537,10686163420407,243542870
11374560732738,11374686950108,126217370
12052550800593,12052685434593,134634000
12754887271137,12755007486044,120214907
13364602932237,13364672532570,69600333
13791830644445,13791899189908,68545463
14620554796858,14620668053692,113256834
14925262180010,14925392946991,130766981
15487586222860,15487710231064,124008204
16178397827708,16178527167911,129340203
16598657062087,16598784382476,127320389
17192930915399,17193088653769,157738370
17742881138534,17743014780127,133641593
18420750387945,18420904192204,153804259
18840828050213,18840952719565,124669352
19390885961663,19391071834811,185873148
19949898174774,19950034430885,136256111
20525679751190,20525814327413,134576223
21235590661082,21235735095971,144434889
21780497862313,21780664037609,166175296
22473135794196,22473319022807,183228611
23053650602776,23053773583369,122980593
