351977632270,352073230937,95598667
935658858349,935782810404,123952055
1611673217890,1611770711686,97493796
2438024336138,2438117469731,93133593
2859459597535,2859637283109,177685574
3290239181501,3290395511871,156330370
3992764953045,3992884971323,120018278
4559229834355,4559405750781,175916426
5144833479099,5144956472599,122993500
5627234878922,5627439433274,204554352
6136644046452,6136783091360,139044908
6724291708602,6724415966546,124257944
7462818717254,7462914355347,95638093
8093347343971,8093444587601,97243630
8387164857148,8387352119259,187262111
9101522099648,9101647904278,125804630
9543880705014,9544016409088,135704074
10266255272102,10266384216287,128944185
10684286106408,10684395838556,109732148
11376417121255,11376534692699,117571444
12054121848240,12054255801092,133952852
12764018358798,12764077038743,58679945
13237834721831,13237956881997,122160166
13925466435847,13925559993958,93558111
14626008967948,14626130548188,121580240
15189872150149,15189966869371,94719222
15748358696205,15748522342019,163645814
16169248545232,16169487229805,238684573
16594503402293,16594629539830,126137537
17318961739454,17319093143120,131403666
18001550458788,18001667906584,117447796
18451101467612,18451232058631,130591019
18976560714818,18976689451132,128736314
19544886547460,19544963738608,77191148
20086775347378,20086931352767,156005389
20791499661069,20791661522587,161861518
21363277309932,21363402570173,125260241
21784718293922,21784838577662,120283740
22214132439573,22214253642332,121202759
22788325717546,22788474101675,148384129
