331092041042,331477791450,385750408
1092904334774,1093145627681,241292907
1465138963292,1465379327607,240364315
2300816597887,2301059642887,243045000
2595064537619,2595304561934,240024315
3275932904732,3276242333306,309428574
3913782720296,3914027596037,244875741
4596074939889,4596306486019,231546130
5069064904330,5069308794052,243889722
5595145901572,5595388654368,242752796
6117692510334,6117937913149,245402815
6999218035031,6999455817642,237782611
7556325078180,7556482878162,157799982
7984640134777,7984876285814,236151037
8671447943719,8671766823053,318879334
9375926802707,9376123420392,196617685
9658949326927,9659199430408,250103481
10372298018243,10372606940298,308922055
11066288941533,11066525293570,236352037
11365110064595,11365349210929,239146334
12033397158530,12033639299326,242140796
12614252654092,12614493977943,241323851
13053437919608,13053654638256,216718648
13663531590781,13663768725447,237134666
14300417374586,14300653897697,236523111
14856109635922,14856399522644,289886722
15294296431716,15294535719661,239287945
15867119144782,15867257007282,137862500
16433704104148,16433947523778,243419630
17063897074495,17064135959217,238884722
17767307921687,17767553715224,245793537
18455430806443,18455668098850,237292407
18909335305247,18909577527191,242221944
19586358697714,19586598770065,240072351
20242670582804,20242905452785,234869981
20601198791572,20601434059201,235267629
21421328452120,21421484190583,155738463
21777807914241,21778104070481,296156240
22606183198506,22606400372469,217173963
23020097061111,23020360904445,263843334
