70954297662059,70955323687892,1026025833
71537833863100,71538855228896,1021365796
72105210928077,72106235469669,1024541592
72725531898559,72726561439780,1029541221
73284948205225,73285977523262,1029318037
73944388378388,73945412497887,1024119499
74626284505981,74627316578684,1032072703
75157709221553,75158731754238,1022532685
75974810651566,75975826788010,1016136444
76528844471440,76529864849254,1020377814
77437007337250,77438033362583,1026025333
77805733444605,77806758712363,1025267758
78410922279096,78411954378929,1032099833
79023365434897,79024402145267,1036710370
79500750623335,79501688444168,937820833
80155909414204,80156939399351,1029985147
80832652187745,80833678518485,1026330740
81402069551350,81403087551442,1018000092
82110594478891,82111629183964,1034705073
82630977025581,82632000716080,1023690499
83290295579391,83291308778983,1013199592
83770722802309,83771753450549,1030648240
84249899447097,84250884637096,985189999
85123174523836,85124200335761,1025811925
85774430589133,85775456996114,1026406981
86358080705433,86359106883321,1026177888
86809767146405,86810792782385,1025635980
87322870895247,87323898787154,1027891907
88113216603350,88114240703738,1024100388
88461570161864,88462600057438,1029895574
89194634857057,89195666300649,1031443592
89770065669344,89771087840084,1022170740
90406988854409,90408010617464,1021763055
90836167229338,90837198741208,1031511870
91668636410120,91669658069286,1021659166
92176598104502,92177621670020,1023565518
92794951106911,92795974208522,1023101611
93368546341625,93369568901958,1022560333
94083181722866,94084211903161,1030180295
94603345614907,94604361517333,1015902426
