23712836530680,23713318651198,482120518
24291401263835,24291881489742,480225907
24735266509515,24735748198144,481688629
25312781414282,25313258791319,477377037
25843485971817,25843966638743,480666926
26615849359801,26616328515764,479155963
27310751354813,27311233303276,481948463
27741324433186,27741799086741,474653555
28441380903250,28441863462917,482559667
29187108099343,29187586974861,478875518
29740162237921,29740643100235,480862314
30172037507756,30172518802089,481294333
31020660289972,31021136194565,475904593
31564363202889,31564842058889,478856000
32001392044703,32001861737795,469693092
32563564872386,32564035919441,471047055
33129902975548,33130372640289,469664741
33972551122620,33973020942861,469820241
34429610310718,34430092935477,482624759
35093788786378,35094267687952,478901574
35658981067004,35659453468985,472401981
35999277526671,35999750567005,473040334
36675275416232,36675765662453,490246221
37108718127881,37109198811214,480683333
37707659280190,37708136506097,477225907
38414951257398,38415436369602,485112204
38822506997785,38822983957896,476960111
39429437419849,39429917353478,479933629
40089138715808,40089619006196,480290388
40772546627863,40773027718271,481090408
41143182958605,41143659216031,476257426
41799503666862,41799979290418,475623556
42339114620744,42339593698226,479077482
43036150921088,43036637616514,486695426
43612676999282,43613155558411,478559129
44179034009222,44179516012036,482002814
44502898251047,44503374774140,476523093
45028322016253,45028898217752,576201499
45613215175719,45613696154274,480978555
46194770261502,46195239066205,468804703
