490513774910,490638135503,124360593
927546530890,927675293964,128763074
1493921074849,1494036787553,115712704
2305658144236,2305756208495,98064259
2757864503003,2757992570392,128067389
3306140721639,3306260195565,119473926
3984490160309,3984618239753,128079444
4556164937728,4556367884061,202946333
5001134579962,5001259074888,124494926
5568327346754,5568446417420,119070666
6132477306621,6132598632177,121325556
6849866037675,6850016449786,150412111
7403733826308,7403962564234,228737926
7832107454127,7832237197571,129743444
8382992629817,8383170769539,178139722
9103651127702,9103836042350,184914648
9543856826532,9543983709699,126883167
10278439290502,10278496957002,57666500
10949886038231,10950023325417,137287186
11505682115771,11505873626344,191510573
12246213932718,12246452392162,238459444
12753366532786,12753482998175,116465389
13224166060376,13224408517005,242456629
13929798805548,13929965147566,166342018
14358408399570,14358527738552,119338982
14915664051182,14915823920368,159869186
15682820657614,15682950487651,129830037
16071276708123,16071405348568,128640445
16731005700712,16731135856748,130156036
17315404470937,17315496927771,92456834
17745540203496,17745676976847,136773351
18423797739573,18423913496702,115757129
19101593759965,19101754723465,160963500
19402021286638,19402171395212,150108574
19958599211510,19958720720547,121509037
20512931870994,20513073387809,141516815
21364827219931,21364920020598,92800667
21795808623859,21795947602026,138978167
22370276746202,22370401262202,124516000
23060701021754,23060943145679,242123925
