378675597347,378756360051,80762704
946113866009,946268797916,154931907
1612477347723,1612572550464,95202741
2313425078731,2313538837916,113759185
2856930925574,2857068301537,137375963
3561956161931,3562077794727,121632796
3868174831304,3868416184026,241352722
4589580039448,4589706922671,126883223
5130943017478,5131060236774,117219296
5828452038488,5828554123580,102085092
6260495404693,6260628047693,132643000
6911237219768,6911481162639,243942871
7392526063630,7392687650370,161586740
7829340456351,7829486432980,145976629
8388321517999,8388469733129,148215130
8971256236763,8971378703077,122466314
9731369441773,9731501880643,132438870
10131244055590,10131328219423,84163833
10815582948608,10815840598737,257650129
11369318425667,11369440457389,122031722
12212299238035,12212537599701,238361666
12779587007752,12779710306141,123298389
13242822644402,13242984830068,162185666
13989854082679,13990008240827,154158148
14361586827735,14361726293753,139466018
14928564280119,14928675542360,111262241
15751040966851,15751176995851,136029000
16306744388316,16306856562575,112174259
16728166861658,16728419569028,252707370
17179082774407,17179181137352,98362945
17736123055557,17736199749094,76693537
18426585893497,18426710356349,124462852
18973959126004,18974075647763,116521759
19399934378528,19400020880935,86502407
19945867106758,19946044939073,177832315
20653167420059,20653301521244,134101185
21242501772911,21242629159022,127386111
21776269182612,21776360528056,91345444
22471034257642,22471226956623,192698981
22927449129852,22927546802907,97673055
