46774809559897,46775452078304,642518407
47520141372397,47520677706230,536333833
48000950738481,48001590915740,640177259
48549079581932,48549715512172,635930240
49446083686286,49446723226267,639539981
50091810513994,50092462090105,651576111
50598924485321,50599561632210,637146889
51135778427205,51136393903538,615476333
51722568415466,51723204867114,636451648
52312909673170,52313581993133,672319963
53015750399751,53016388615491,638215740
53535910046626,53536546075200,636028574
54097318716477,54097962198513,643482036
54786251218955,54786879567455,628348500
55553784334738,55554422113090,637778352
56112517685405,56113157659423,639974018
56661370220837,56662011783096,641562259
57615615365380,57616255937472,640572092
58178919383562,58179556364747,636981185
58625740212667,58626399013481,658800814
59381502906975,59382139853642,636946667
59819405561103,59820046186510,640625407
60325956882505,60326600167431,643284926
60897199743276,60897837994386,638251110
61748065862787,61748700445583,634582796
62073772236352,62074411049444,638813092
62639230028997,62639862008959,631979962
63231065418125,63231702075903,636657778
63758842787774,63759480585070,637797296
64492403492373,64493039450355,635957982
65017449557227,65017947232412,497675185
65862861522501,65863505013815,643491314
66312699740751,66313341956140,642215389
66870062205715,66870754461956,692256241
67595085668580,67595727661857,641993277
68035240443910,68035879890909,639446999
68766928454492,68767569071603,640617111
69318948731793,69319584895644,636163851
69889571332323,69890252029471,680697148
70374796138293,70375429288311,633150018
