23629691942081,23630171394544,479452463
24165003776318,24165483915503,480139185
24702606041423,24703041721608,435680185
25268692979401,25269127068104,434088703
26002509829463,26002989389315,479559852
26510569749309,26511046762919,477013610
27194866154382,27195339057660,472903278
27766232144190,27766706983115,474838925
28439527759974,28440005410955,477650981
29048267895778,29048673810611,405914833
29627237834155,29627714647469,476813314
30168229403536,30168709158387,479754851
30872246474987,30872726384820,479909833
31416974535218,31417431478551,456943333
32139214307213,32139697774139,483466926
32542341771065,32542829687787,487916722
33277417803386,33277895616534,477813148
33691957097047,33692440431361,483334314
34283083299694,34283561141231,477841537
34958797470106,34959210846754,413376648
35658943139578,35659423570226,480430648
35980025926294,35980488952016,463025722
36785511429277,36785989254203,477824926
37104907592272,37105389020994,481428722
37807116064668,37807599556223,483491555
38303260050057,38303739169372,479119315
38946891526581,38947371753822,480227241
39639810896724,39640288073075,477176351
40199328220927,40199805773149,477552222
40652715005861,40653195849657,480843796
41102921300944,41103397307259,476006315
41669341011199,41669811316477,470305278
42227138858441,42227617997181,479138740
42787982092792,42788464238366,482145574
43330944801820,43331423469431,478667611
44053419531815,44053902690148,483158333
44531130307827,44531613502882,483195055
45025508759588,45025981652087,472892499
45770449409310,45770926710643,477301333
46322187698185,46322655632426,467934241
