361705663228,361943023654,237360426
1058858273905,1059099404405,241130500
1602246654896,1602482906655,236251759
2296021657594,2296232672223,211014629
2591217781788,2591468623825,250842037
3266116033867,3266349906997,233873130
4039049472832,4039281534758,232061926
4464336209690,4464580922931,244713241
5139722774547,5139964657750,241883203
5558737931667,5558979329463,241397796
6146283392687,6146526534447,243141760
6732177745431,6732533075708,355330277
7419141300466,7419462404669,321104203
7975232811894,7975536330430,303518536
8555827077844,8556078057603,250979759
9172265278347,9172507119143,241840796
9927730551193,9928031006304,300455111
10246334836744,10246569705262,234868518
10960998547595,10961238554003,240006408
11364554787725,11364801106466,246318741
11968819611347,11969052572476,232961129
12614908411850,12615147728091,239316241
13171953086352,13172307703907,354617555
13596050573117,13596375711784,325138667
14423148129106,14423415680643,267551537
14732019922292,14732260202829,240280537
15293369405235,15293613135532,243730297
15831414332396,15831653738359,239405963
16434933736944,16435170837314,237100370
17192212862363,17192446963511,234101148
17645035066167,17645260866019,225799852
18454188065055,18454431896110,243831055
18907384063841,18907623435340,239371499
19522730217733,19522972423955,242206222
20075465542533,20075708190348,242647815
20601230067127,20601466429775,236362648
21452845171712,21453084088916,238917204
21915505444566,21915769473992,264029426
22608188689264,22608488151894,299462630
23156941353548,23157309481622,368128074
