71116906315110,71117927757887,1021442777
71619724781273,71620752722588,1027941315
72370301320919,72371330735788,1029414869
72905893234229,72906922777765,1029543536
73570377384481,73571393261999,1015877518
74008848034312,74009864366738,1016332426
74541256722254,74542282910105,1026187851
75193519165273,75194544509383,1025344110
75753756211754,75754781513920,1025302166
76541101233359,76542122388728,1021155369
77336738583218,77337767059273,1028476055
77747570302695,77748588802583,1018499888
78329139965552,78330160557144,1020591592
78942442587575,78943468021464,1025433889
79582582988842,79583610289749,1027300907
80180489905060,80181517893985,1027988925
80836679458928,80837711123575,1031664647
81451154144506,81452179296116,1025151610
82021446081073,82022487284277,1041203204
82630949255062,82631970280080,1021025018
83082617537293,83083646813274,1029275981
83847435917355,83848458759596,1022842241
84357289401644,84358316270384,1026868740
84834679921082,84835765741118,1085820036
85533930079239,85534955023683,1024944444
86259852257158,86260877089102,1024831944
86711459914482,86712483940259,1024025777
87435377775291,87436402472587,1024697296
88051849599923,88052873374664,1023774741
88590416585954,88591435828046,1019242092
89161901374114,89162896821613,995447499
89628959720243,89629991236761,1031516518
90431563053190,90432587877412,1024824222
91060494395223,91061424051889,929656666
91672641391988,91673665660024,1024268036
92151046756276,92152079277702,1032521426
92811403864716,92812422223086,1018358370
93444260190395,93445285760135,1025569740
93905258667879,93906285972767,1027304888
94478633714426,94479661016648,1027302222
