483155367007,483280219507,124852500
995274947591,995473295739,198348148
1478649934284,1478776489006,126554722
2176288443591,2176388017553,99573962
2862474293274,2862552425219,78131945
3429594527936,3429744397455,149869519
3994886595340,3995049056729,162461389
4421658583048,4421800933530,142350482
5027136022688,5027262762225,126739537
5701725299026,5701825868248,100569222
6277326514072,6277475191924,148677852
6727781604285,6727910903841,129299556
7278807983068,7278998214679,190231611
7835233466273,7835364903699,131437426
8383411179669,8383595995502,184815833
8972922197539,8973056677373,134479834
9803716067878,9803842326211,126258333
10133847439218,10133974005736,126566518
10694091636347,10694335218476,243582129
11363576126281,11363694707096,118580815
12184715445829,12184831242199,115796370
12622517028438,12622619851105,102822667
13371539308992,13371660436732,121127740
14056072042880,14056200558380,128515500
14387311961923,14387527962942,216001019
15060067381967,15060183249893,115867926
15622285475317,15622412260502,126785185
16043560047769,16043682291418,122243649
16732077752118,16732197964544,120212426
17443374107509,17443531190028,157082519
17738850986222,17738936337037,85350815
18294734411613,18294864065353,129653740
19035498160782,19035744736690,246575908
19406394303413,19406509538543,115235130
20086642390341,20086736320656,93930315
20521743232378,20521863946915,120714537
21113401460636,21113499727618,98266982
21710098042133,21710216381170,118339037
22334734841742,22334897424760,162583018
22853532343914,22853636156303,103812389
