546145218655,546273020840,127802185
946208252157,946329948546,121696389
1646528766740,1646647308573,118541833
2175188031462,2175305545776,117514314
3002569373746,3002725293968,155920222
3429112563029,3429237639196,125076167
3868234198415,3868475492341,241293926
4691664008665,4691797004147,132995482
5136291720826,5136431415900,139695074
5595694034071,5595760697071,66663000
6393690286058,6393782886373,92600315
6717931069624,6718059720587,128650963
7327707372094,7327829122872,121750778
7835195076440,7835337730847,142654407
8524397225436,8524515391881,118166445
9104856044590,9104999625757,143581167
9802399730767,9802508379489,108648722
10192191684609,10192409135276,217450667
10679471075115,10679608022930,136947815
11495379233832,11495534286851,155053019
12052021785982,12052148033630,126247648
12753389043582,12753514584897,125541315
13240375887977,13240514161662,138273685
13798970807626,13799083583515,112775889
14353234522592,14353364045795,129523203
14985328893771,14985452504345,123610574
15632732077051,15632857292736,125215685
16168269076140,16168391081417,122005277
16757386347270,16757449321418,62974148
17183358686220,17183477486034,118799814
18001168976880,18001348655973,179679093
18317935780303,18318065178432,129398129
18834528158847,18834658335235,130176388
19534499745152,19534577714189,77969037
20088818909395,20088933217766,114308371
20785091665351,20785229376128,137710777
21108850981195,21108979198028,128216833
21782892694849,21783111514941,218820092
22354128539452,22354258185415,129645963
22795728303004,22795942995374,214692370
