595351536163,595531597626,180061463
1030999432144,1031235772718,236340574
1459377961555,1459623691499,245729944
2029859382456,2030103517215,244134759
2582974701960,2583203156015,228454055
3413364198057,3413604815816,240617759
3888457710700,3888818530440,360819740
4442667740536,4442909078314,241337778
5016353233491,5016587127361,233893870
5703633354118,5703977556784,344202666
6111821966745,6112144729800,322763055
6873564347143,6873800362920,236015777
7452745083075,7452985723816,240640741
8108370108833,8108581103147,210994314
8739113546901,8739356106031,242559130
9116513308324,9116758691565,245383241
9723270723944,9723509343092,238619148
10304891801024,10305080128153,188327129
10935035958426,10935269645722,233687296
11620401400128,11620634373165,232973037
11935098945885,11935293672830,194726945
12475401446156,12475642044137,240597981
13305132858532,13305313062050,180203518
13741565218883,13741803604882,238385999
14294653531571,14294897699423,244167852
14982467105754,14982662056698,194950944
15551568273007,15551812396415,244123408
15852153216199,15852395594476,242378277
16421910463581,16422198414822,287951241
17052408725502,17052650159835,241434333
17632004658564,17632245824767,241166203
18322970701985,18323213080170,242378185
19032103313729,19032348688840,245375111
19471904768856,19472108610059,203841203
20057833410488,20058059683932,226273444
20616588461007,20616833487451,245026444
21422110706286,21422408813101,298106815
21905731749313,21905975373350,243624037
22483982980357,22484223497912,240517555
23020876877629,23021254229296,377351667
