23617278027922,23617747619385,469591463
24173677581683,24174151942257,474360574
24837611287695,24838084778213,473490518
25408520427910,25408987969058,467541148
25998674401151,25999160415113,486013962
26457823700988,26458366029266,542328278
27299264869246,27299745353764,480484518
27605433058138,27605912859285,479801147
28435620210106,28436104092291,483882185
28948762542004,28949244054022,481512018
29621570823640,29622049226399,478402759
30308945448952,30309424186767,478737815
31125114743243,31125673092280,558349037
31693820026349,31694302711497,482685148
31987878336044,31988355853488,477517444
32588504791408,32588975233075,470441667
33265900468486,33266377922597,477454111
33720730308993,33721211489289,481180296
34408548837564,34409027413601,478576037
34838160044086,34838628400937,468356851
35544875368183,35545356690831,481322648
36007893420277,36008363025999,469605722
36793161958587,36793638276920,476318333
37097229883147,37097709229535,479346388
37799395112395,37799879484043,484371648
38407304359958,38407784178847,479818889
39070561822767,39071043134229,481311462
39388773376577,39389251841669,478465092
40081482138535,40081964784071,482645536
40669995554313,40670477769554,482215241
41099113667780,41099591220502,477552722
41698171710738,41698645462052,473751314
42209884968359,42210364640266,479671907
42936504328722,42936984215147,479886425
43377002540515,43377482870496,480329981
43948246028322,43948712755600,466727278
44489488660926,44489968898796,480237870
45288859522079,45289348086097,488564018
45611230108924,45611677185424,447076500
46174641253181,46175082272291,441019110
