477522847122,477752475066,229627944
889375889599,889598623710,222734111
1476935567582,1477175748970,240181388
2300720882813,2300961264813,240382000
2722742398654,2722981924969,239526315
3402987004823,3403225516619,238511796
3954074923494,3954296051772,221128278
4586167432580,4586408654636,241222056
5140347003120,5140603277231,256274111
5829836570450,5830048411857,211841407
6116432267835,6116693973594,261705759
6729121507747,6729495600247,374092500
7427053179535,7427292592683,239413148
7857689834704,7857924920815,235086111
8602998678834,8603192755760,194076926
9140275135292,9140511144755,236009463
9928697757711,9928994719562,296961851
10382221374718,10382460890459,239515741
11062471296350,11062687075016,215778666
11494839272907,11495078790073,239517166
12102954843007,12103196849304,242006297
12618116713256,12618354539108,237825852
13042935520299,13043178167280,242646981
13609768277109,13610004334461,236057352
14295955774922,14296200765645,244990723
14724064898852,14724310146889,245248037
15347066496166,15347253777463,187281297
16104681477270,16104916445178,234967908
16483622744896,16483867883563,245138667
17313712695013,17313950193309,237498296
17637109016635,17637356776709,247760074
18316252935248,18316488906415,235971167
18904500145564,18904740424305,240278741
19457228242735,19457503647142,275404407
20175116932474,20175386328307,269395833
20740042168989,20740360257674,318088685
21292704746863,21292942366326,237619463
21974375564753,21974615893938,240329185
22741105799648,22741314527166,208727518
23032669836622,23032908727937,238891315
