23847967824988,23848448152507,480327519
24405476223804,24405949002582,472778778
24839495554286,24839946415156,450860870
25335261085472,25335743426009,482340537
26108828536178,26109311465437,482929259
26608226971584,26608710268398,483296814
27308900900240,27309379112258,478212018
27766288105412,27766767847504,479742092
28441419001676,28441895185195,476183519
29071182555338,29071655137449,472582111
29749669846322,29750150481841,480635519
30308910190526,30309391957989,481767463
30926234994880,30926718125380,483130500
31695650243274,31696130274496,480031222
32022441773912,32022921276875,479502963
32609649801599,32610123945914,474144315
33126145359347,33126626073180,480713833
33695768358230,33696248460026,480101796
34526460101457,34526940633993,480532536
34983688597629,34984170108091,481510462
35676194151531,35676674896827,480745296
35950315014312,35950862588663,547574351
36795111189271,36795597222993,486033722
37370177312836,37370657752465,480439629
37949858318879,37950338468416,480149537
38388010953655,38388494182896,483229241
38824522495228,38825000659784,478164556
39498823178215,39499306476585,483298370
40071887064281,40072367734744,480670463
40519713377922,40520193598180,480220258
41269810143919,41270289994270,479850351
41646288845398,41646769961324,481115926
42373679865761,42374161858798,481993037
42900966609391,42901444680891,478071500
43595333749051,43595818124718,484375667
43955955753559,43956430039651,474286092
44529177316309,44529658584791,481268482
45292730356280,45293216390484,486034204
45617056016735,45617535055476,479038741
46191857464726,46192328642633,471177907
