23853768421485,23854244832429,476410944
24268325385867,24268812021274,486635407
24737157825495,24737638506532,480681037
25285895690594,25286375265890,479575296
25866594255433,25867072466951,478211518
26747271307686,26747745992167,474684481
27181355049372,27181841935297,486885925
27878336839771,27878816708919,479869148
28368152747035,28368633817923,481070888
28921939572353,28922419916723,480344370
29873341832434,29873823778045,481945611
30295499574997,30295986171812,486596815
31028277860042,31028756885560,479025518
31418942763661,31419318874809,376111148
32118224690614,32118630976873,406286259
32552014691560,32552484390948,469699388
33137669283951,33138150850229,481566278
33972576765009,33973052922472,476157463
34539841593967,34540319811523,478217556
34974025744431,34974504824597,479080166
35407124433895,35407605467172,481033277
36232064813348,36232544471032,479657684
36560576683226,36561057315596,480632370
37106896619104,37107377197252,480578148
37663558948254,37664099397883,540449629
38305181344964,38305662655334,481310370
38956461767205,38956941040816,479273611
39535338306675,39535819283860,480977185
40093066756213,40093608935731,542179518
40701209358684,40701696608461,487249777
41252560796577,41253039971855,479175278
41788040199110,41788521671758,481472648
42366003279858,42366482199858,478920000
42927790475245,42928273046930,482571685
43608803915728,43609283559728,479644000
44179004982389,44179489886110,484903721
44468328248309,44468809875160,481626851
45044741197428,45045217733594,476536166
45780113168323,45780590541989,477373666
46181326274417,46181855390436,529116019
