528614825388,528855782258,240956870
1170927656634,1171168865820,241209186
1593343152401,1593585369586,242217185
2030839022122,2031202631177,363609055
2858900054554,2859177689406,277634852
3535092022281,3535326190318,234168037
4156647263040,4156858957133,211694093
4578634960103,4578900755585,265795482
5014454574455,5014699463862,244889407
5571403309715,5571642511586,239201871
6260204409879,6260447117564,242707685
6749388592106,6749631056698,242464592
7417206385541,7417447154782,240769241
7857991822297,7858174137575,182315278
8687260798710,8687492704599,231905889
9248686222783,9249004589301,318366518
9943369165387,9943608878609,239713222
10505547552497,10505789913422,242360925
10793318557732,10793674909491,356351759
11372068320369,11372299940424,231620055
12041019063767,12041258816044,239752277
12477383688118,12477624723858,241035740
13055417287162,13055662029958,244742796
13742145838604,13742384798993,238960389
14150150770602,14150379715750,228945148
14717373639819,14717623652467,250012648
15303213518341,15303455175229,241656888
16108363655750,16108608058194,244402444
16425988879579,16426238436005,249556426
17073561639285,17073755978470,194339185
17639029881689,17639277487707,247606018
18309690789252,18309903550271,212761019
19023245827216,19023485472494,239645278
19459147949623,19459411009067,263059444
20059205941413,20059447413654,241472241
20733054748438,20733423090178,368341740
21424092515118,21424419182488,326667370
22046576355951,22046837143340,260787389
22610620209226,22610858355578,238146352
23170544300299,23170781657040,237356741
