479188655861,479315725602,127069741
961483518685,961698634185,215115500
1622813388180,1622948327902,134939722
2167762164188,2167855654614,93490426
2734724293202,2734851408591,127115389
3493095544065,3493229750565,134206500
3868298491601,3868505395397,206903796
4433842951134,4433948029708,105078574
5003635435961,5003767366553,131930592
5693427103290,5693516357753,89254463
6294126119840,6294188904562,62784722
6850831946360,6850960488138,128541778
7272452097034,7272546786460,94689426
7955004726683,7955191646276,186919593
8415000453242,8415126030964,125577722
8973957942817,8974079088557,121145740
9697290756256,9697421225737,130469481
10129453705165,10129556593443,102888278
10815161097923,10815323721089,162623166
11370074884259,11370195155425,120271166
12176715328185,12176841249833,125921648
12614912706017,12615050546461,137840444
13259645552003,13259707102855,61550852
13919598451295,13919724047832,125596537
14622670809635,14622823154227,152344592
15188713849983,15188885256501,171406518
15488425189119,15488527039026,101849907
16307526895575,16307621040001,94144426
16860076987098,16860171546449,94559351
17315983193770,17316103156141,119962371
18003633737990,18003737118379,103380389
18296431158593,18296550133445,118974852
18866380315291,18866535706550,155391259
19524882871194,19525045216398,162345204
20082990813473,20083244041732,253228259
20521680464600,20521802148896,121684296
21109478794305,21109615164620,136370315
21790477650270,21790614285659,136635389
22220887155847,22220966269328,79113481
22919149365782,22919268698505,119332723
