351384701400,351508025456,123324056
1079557482855,1079679508874,122026019
1491101055573,1491239474406,138418833
2184495457419,2184619352215,123894796
2734702174369,2734818907906,116733537
3289568449112,3289746019371,177570259
3985853685956,3986028304956,174619000
4434561461893,4434674791170,113329277
5160930982775,5161061301904,130319129
5571290146641,5571411497789,121351148
6159567143235,6159805162531,238019296
6854464045821,6854562440376,98394555
7392589100222,7392722327870,133227648
8095346452840,8095497373636,150920796
8387514733833,8387646539240,131805407
8973135815391,8973258142187,122326796
9531481084132,9531707418540,226334408
10400440410281,10400562382188,121971907
10945410684919,10945531807660,121122741
11506373289900,11506512075881,138785981
12213055202645,12213189823886,134621241
12621946800513,12622073549753,126749240
13359928540221,13360021885887,93345666
13787140233485,13787235015170,94781685
14386435513646,14386624951479,189437833
15049994770880,15050154639750,159868870
15625576567370,15625717913815,141346445
16053517922930,16053767654263,249731333
16623199434017,16623308463609,109029592
17182603399776,17182735793387,132393611
17750028671919,17750123964400,95292481
18423157848444,18423286419073,128570629
18834431001254,18834558946661,127945407
19561006540247,19561100154080,93613833
19951886509051,19952059256495,172747444
20784032213833,20784133603870,101390037
21236116036730,21236248055785,132019055
21784231386440,21784393882311,162495871
22220854253828,22220932026254,77772426
22931319593516,22931432211201,112617685
