23624925731658,23625398174362,472442704
24403484735805,24403973311009,488575204
24837546788658,24838023963139,477174481
25551298879380,25551775386954,476507574
25839645743820,25840126407245,480663425
26465473811317,26465956385669,482574352
27204399236562,27204880024784,480788222
27872637464145,27873114594700,477130555
28582341149759,28582820040796,478891037
28952604440779,28953086566279,482125500
29633059497596,29633542615206,483117610
30173989456477,30174470304810,480848333
31014924323809,31015405312198,480988389
31441910772055,31442390742165,479970110
32262823083250,32263301088583,478005333
32681347634705,32681828424704,480789999
33263911258580,33264397746357,486487777
33703457863707,33703931912354,474048647
34395046105609,34395525433776,479328167
34970190872452,34970669068599,478196147
35666654411925,35667137996147,483584222
35962799832860,35963265002008,465169148
36558626385671,36559105898782,479513111
37223558938590,37224036860312,477921722
37711463717910,37711943935836,480217926
38401541757647,38402024557536,482799889
39060929797939,39061417458309,487660370
39500809962621,39501286657177,476694556
39968589916120,39969076239139,486323019
40499613042082,40500095964248,482922166
41139340648997,41139819583645,478934648
41675986244306,41676463115714,476871408
42263992823567,42264475851215,483027648
42790001429309,42790472377198,470947889
43363521935615,43364002697041,480761426
44051501518761,44051979252557,477733796
44493292737386,44493773631331,480893945
45290876726189,45291355550040,478823851
45778189511843,45778666390565,476878722
46324096525795,46324578817665,482291870
