345363432978,345495784237,132351259
995371620257,995503505480,131885223
1488068038241,1488159908797,91870556
2435417262140,2435654922880,237660740
2997958805119,2998090738490,131933371
3300732254402,3301002060976,269806574
3990705535453,3990838611139,133075686
4434116159097,4434256135985,139976888
5260608699419,5260739081734,130382315
5832662961133,5832785811485,122850352
6144296051596,6144382902355,86850759
6911951262472,6912107715101,156452629
7428683746645,7428770844830,87098185
7954797853961,7954968686683,170832722
8379439068764,8379578132152,139063388
8965061626340,8965215936192,154309852
9663856563054,9664095963646,239400592
10143912033397,10144055700638,143667241
10814826958812,10814930719367,103760555
11530963219848,11531120971885,157752037
12212174800572,12212452822071,278021499
12613763789092,12613896206888,132417796
13238962258886,13239075445700,113186814
13797467552701,13797598599460,131046759
14631244550704,14631371647982,127097278
14923969844103,14924111425418,141581315
15614351430747,15614590095840,238665093
16203780471063,16204026816100,246345037
16733247378340,16733379358914,131980574
17443969395805,17444128018786,158622981
17730573373282,17730736040060,162666778
18286720686044,18286814194284,93508240
19036258754634,19036455244782,196490148
19669751092219,19669878241089,127148870
19945924743221,19946075576536,150833315
20580930896324,20580989847620,58951296
21235846661267,21235950919082,104257815
21648060365503,21648157670096,97304593
22343742597755,22343854661255,112063500
23053523323776,23053713007980,189684204
