71092329694310,71093358333735,1028639425
71567562537027,71568586870341,1024333314
72073401888984,72074486725262,1084836278
72792069123852,72793097485963,1028362111
73293110213554,73294140230998,1030017444
74156096570002,74157116751465,1020181463
74507493047645,74508518080774,1025033129
75205892050877,75206941630987,1049580110
75861126927930,75862156566004,1029638074
76557516842127,76558544740811,1027898684
77376706337694,77377735641545,1029303851
77927655454847,77928685504198,1030049351
78606460535831,78607486772868,1026237037
79089873812450,79090901846228,1028033778
79575388225828,79576418794401,1030568573
80161060984645,80162087413645,1026429000
80881742615179,80882764260178,1021644999
81414290192065,81415314570879,1024378814
82090147986718,82091180531717,1032544999
82467135723234,82468096030233,960306999
83220555360211,83221579867191,1024506980
83684700482601,83685730111044,1029628443
84372740385894,84373768276671,1027890777
84988070635953,84989095422527,1024786574
85660908894608,85661944529070,1035634462
86374495750460,86375525546386,1029795926
86848779454492,86849804373529,1024919037
87326004735282,87327028401893,1023666611
88100943680153,88101970684820,1027004667
88469732158082,88470776401303,1044243221
89031932189228,89032955854431,1023665203
89876685345373,89877631952261,946606888
90285250615352,90286286402129,1035786777
91005108572922,91006136527829,1027954907
91395423679875,91396443210337,1019530462
92171441465690,92172464147023,1022681333
92864616350166,92865647748554,1031398388
93411494914488,93412513149247,1018234759
94091440382675,94092459571619,1019188944
94458127909735,94459148591993,1020682258
