70880556593640,70881577618547,1021024907
71664872328302,71665908372061,1036043759
72236285529610,72237315406165,1029876555
72921225388831,72922248418516,1023029685
73423010282069,73424039424272,1029142203
74143979704213,74145011861139,1032156926
74756156914608,74757180161403,1023246795
75348030365810,75349056128328,1025762518
75721051181570,75722073517606,1022336036
76454115101503,76455143442891,1028341388
77187290061492,77188311811973,1021750481
77883591331614,77884615555354,1024223740
78492846960973,78493873941583,1026980610
78994603605859,78995629706618,1026100759
79554879972858,79555908404617,1028431759
80266345494953,80267372246434,1026751481
80857164254082,80858190652119,1026398037
81483925965449,81484950301856,1024336407
82024575328646,82025604340015,1029011369
82521343126516,82522367674849,1024548333
83082589247589,83083618556366,1029308777
83788105529539,83789130363483,1024833944
84299007343679,84300033985530,1026641851
84821332930793,84822330851348,997920555
85566662975146,85567689293089,1026317943
86076878000860,86077898522063,1020521203
86752422744050,86753446014234,1023270184
87476306261044,87477329190599,1022929555
87942465462507,87943500468581,1035006074
88534217749821,88535242013654,1024263833
89142530996070,89143555165347,1024169277
89880732796815,89881756114185,1023317370
90390599586900,90391625939399,1026352499
90914995308550,90916016959013,1021650463
91680835603631,91681861335778,1025732147
92237065739966,92238094974354,1029234388
92934210612495,92935243918494,1033305999
93306134953773,93307165283180,1030329407
94058637098195,94059661290565,1024192370
94722203539522,94723230791910,1027252388
