614106377281,614199316373,92939092
1071318847305,1071527943471,209096166
1511687376505,1511815918968,128542463
2299099044351,2299277671980,178627629
2726416402818,2726650861911,234459093
3297961463866,3298150566459,189102593
4121531896190,4121639414931,107518741
4423621377084,4423773984936,152607852
5003514546016,5003607614646,93068630
5562708453165,5562872036979,163583814
6396882321482,6396975285741,92964259
6842249251346,6842397179532,147928186
7462718629143,7462851198643,132569500
7973125148802,7973262729320,137580518
8654550668081,8654659013470,108345389
9166029480017,9166185488832,156008815
9548670873011,9548761440122,90567111
10135854834717,10135973901031,119066314
10952827403359,10952940996785,113593426
11630555264548,11630663507974,108243426
12051546809797,12051661703908,114894111
12610120784594,12610278202242,157417648
13498219083953,13498364026879,144942926
13929306091326,13929436033030,129941704
14495418757637,14495547973822,129216185
14930272149785,14930365923600,93773815
15622910142909,15623025075761,114932852
16168762528213,16168896047343,133519130
16862333065615,16862471090948,138025333
17307483158183,17307616029294,132871111
17872233052179,17872372555383,139503204
18485334460073,18485461162870,126702797
19104786475741,19104916120945,129645204
19525545573250,19525648029509,102456259
20079896599734,20080048295734,151696000
20546757333456,20547006662956,249329500
21237087853211,21237220360229,132507018
21776740570111,21776943382667,202812556
22345680203458,22345765632883,85429425
22820145783656,22820275250045,129466389
