23714819233790,23715301679901,482446111
24138268591223,24138664265537,395674314
24716067186841,24716543342082,476155241
25293580037293,25294058764071,478726778
26105051699773,26105531144198,479444425
26482756620251,26483231328843,474708592
27055020675929,27055495861539,475185610
27758539495954,27759022776453,483280499
28578503995298,28578982466668,478471370
28937213167066,28937690106325,476939259
29873404817952,29873885532619,480714667
30170213778701,30170687529016,473750315
31012972078329,31013459210551,487132222
31568203409664,31568681147664,477738000
32048666644526,32049149743248,483098722
32700518443934,32701001503026,483059092
33120390422536,33120872050572,481628036
33957240015296,33957719462666,479447370
34296489671390,34296966379612,476708222
35099614622708,35100097121819,482499111
35409016078246,35409496600745,480522499
36005971054593,36006444614130,473559537
36652200744856,36652682660189,481915333
37229261521068,37229737212531,475691463
37690379857793,37690857248126,477390333
38275215275093,38275686273018,470997925
38966154450366,38966633807921,479357555
39365792293054,39366277919202,485626148
40068106913209,40068586051116,479137907
40495741691973,40496220229787,478537814
41227704138814,41228106199240,402060426
41679824835415,41680307887711,483052296
42225216990849,42225695640368,478649519
43036096052681,43036571812755,475760074
43495764468740,43496248093333,483624593
43917480615563,43917957846748,477231185
44598647009287,44599080249675,433240388
45090077784512,45090558642253,480857741
45783949517821,45784430950561,481432740
46374521039617,46375004940135,483900518
