23776731604549,23777212716123,481111574
24182285826326,24182763523067,477696741
24744871496083,24745351942565,480446482
25307022901248,25307503231359,480330111
25866623422822,25867107705859,484283037
26735714877545,26736192608822,477731277
27030118068740,27030597332999,479264259
27649572299185,27650047043667,474744482
28588160553496,28588642639570,482086074
28921846234946,28922325853686,479618740
29625314494156,29625794667711,480173555
30440238359744,30440711525670,473165926
30854965902293,30855452684478,486782185
31570187256756,31570668525959,481269203
32135438773197,32135915182067,476408870
32594190781738,32594670974979,480193241
33141413546708,33141894201634,480654926
33970687924307,33971162696788,474772481
34263937226521,34264424054354,486827833
34843847015823,34844327529082,480513259
35535306098411,35535788888559,482790148
35969424895652,35969899273763,474378111
36787462741887,36787939494998,476753111
37150322761356,37150806448633,483687277
37703782687933,37704263167155,480479222
38368804522685,38369288247907,483725222
38937350891217,38937836141735,485250518
39386917016245,39387394814022,477797777
40079533023721,40080017198202,484174481
40505378286708,40505854077171,475790463
41254544144687,41255024795317,480650630
41789960893627,41790444467609,483573982
42202243732011,42202709702696,465970685
42912425583384,42912910434328,484850944
43488967184967,43489448294577,481109610
43939536588050,43940013544346,476956296
44487629512723,44488105081612,475568889
45046628479890,45047108598686,480118796
45678008361551,45678494354587,485993036
46198635660759,46199115290073,479629314
