343323470128,343520901109,197430981
936135573830,936265115663,129541833
1475948673101,1476158047971,209374870
2306006152828,2306122414717,116261889
2734435384536,2734534157850,98773314
3304983381140,3305107864603,124483463
3865122550954,3865233121954,110571000
4457168289435,4457272087138,103797703
5000443878370,5000540783629,96905259
5834123860707,5834282886484,159025777
6125613723125,6125750223274,136500149
6877778241677,6877845207140,66965463
7536470802822,7536598155525,127352703
7825557343538,7825681970427,124626889
8521071079938,8521228081642,157001704
9238252080789,9238398697418,146616629
9536668061833,9536770282129,102220296
10397091177839,10397270525283,179347444
10819948363476,10820253533790,305170314
11633647828602,11633797984435,150155833
12183481382329,12183616456385,135074056
12883555538746,12883674292116,118753370
13230302424854,13230512024372,209599518
13794435591925,13794547829369,112237444
14496537853932,14496660129414,122275482
14921536441512,14921634799586,98358074
15748453236982,15748593028445,139791463
16180367049336,16180495355188,128305852
16863128876225,16863256326818,127450593
17317356087418,17317487992843,131905425
17749324078882,17749538793827,214714945
18553941239403,18554092477940,151238537
18845001784155,18845127614711,125830556
19401563134916,19401694628120,131493204
20014460419366,20014647173440,186754074
20800266109731,20800385483508,119373777
21233176118158,21233328989343,152871185
21845197245515,21845443144348,245898833
22470546792272,22470614074068,67281796
23059243910773,23059361698403,117787630
