70930656813573,70931677548498,1020734925
71652494793495,71653519487198,1024693703
72133850754856,72134874307522,1023552666
72795171048702,72796196784313,1025735611
73297175864385,73298201554903,1025690518
74180766589191,74181787371987,1020782796
74499297949298,74500327313112,1029363814
75108551858231,75109578899582,1027041351
75770207490429,75771232445373,1024954944
76552456474018,76553486874351,1030400333
77205658419444,77206684535277,1026115833
77870339823159,77871366748047,1026924888
78399722467899,78400755655917,1033188018
78999757809263,79000782875985,1025066722
79590775096263,79591806993003,1031896740
80307321346669,80308332970817,1011624148
80744709021094,80745736246130,1027225036
81492186100130,81493206609870,1020509740
81919256744727,81920288487374,1031742647
82638956101835,82639974649649,1018547814
83376229901599,83377250263432,1020361833
83804492972733,83805514502121,1021529388
84365478695991,84366506512342,1027816351
84975723077257,84976745985719,1022908462
85578952168620,85579984444267,1032275647
86166854199751,86167885646176,1031446425
86772903643982,86773928677593,1025033611
87260433561747,87261460897839,1027336092
88109188422556,88110213070259,1024647703
88486180212257,88487208440923,1028228666
89243793033232,89244814452916,1021419684
89741585204435,89742506705231,921500796
90290402160608,90291427541385,1025380777
90791089108457,90792121729790,1032621333
91676799730504,91677827103910,1027373406
92143828055373,92144852600021,1024544648
92738843637889,92739865053314,1021415425
93302016851479,93303036838979,1019987500
93954411698887,93955438488423,1026789536
94632010417798,94633034051538,1023633740
