511999353231,512120540786,121187555
1201126497820,1201256201338,129703518
1621830441273,1621933085532,102644259
2303719336200,2303876041848,156705648
2722933850468,2723059936802,126086334
3563642416504,3563877144597,234728093
3990966703916,3991069000898,102296982
4421596726049,4421765214956,168488907
5272395442078,5272479738949,84296871
5833514277744,5833625460818,111183074
6135786770842,6135950722879,163952037
6982546522929,6982674888096,128365167
7527627551771,7527820175364,192623593
8023377351235,8023506251661,128900426
8652538525990,8652605607693,67081703
9166086305258,9166211996387,125691129
9542654143329,9542788317644,134174315
10159199466740,10159410225869,210759129
10689466848961,10689608175516,141326555
11507573111251,11507645475288,72364037
12111114867743,12111358491706,243623963
12611787911908,12611920039556,132127648
13235019136295,13235175135777,155999482
13805813932270,13805997670511,183738241
14358984283885,14359119165477,134881592
15051671054990,15051798739657,127684667
15613885942600,15613989134711,103192111
16168829140250,16168919538750,90398500
16622655353332,16622781844202,126490870
17241357446222,17241596720278,239274056
17743653176182,17743755757886,102581704
18284603073323,18284733278656,130205333
18831598511922,18831791412570,192900648
19400928852657,19401053671509,124818852
19959453750084,19959561886398,108136314
20579682596473,20579873947973,191351500
21362962526543,21363080490025,117963482
21916818613565,21916950941676,132328111
22338699771739,22338794966184,95194445
23073071921542,23073194184265,122262723
