334844538670,335093309485,248770815
1036728034159,1036968957344,240923185
1463492557812,1463734044367,241486555
2039461877469,2039709195913,247318444
2725963920134,2726202312745,238392611
3404755616025,3405000063618,244447593
4020540949380,4020773010491,232061111
4580438522621,4580736792491,298269870
5135680129456,5135915522123,235392667
5829953664580,5830111189413,157524833
6243728870592,6243969246129,240375537
6741674031184,6741915849221,241818037
7318974743396,7319153317970,178574574
7848060440247,7848301441803,241001556
8805692994713,8805890167436,197172723
9105716339146,9106050806460,334467314
9791821299811,9792175002662,353702851
10306760907189,10307002190133,241282944
10799067096859,10799302702766,235605907
11361294506227,11361533930560,239424333
12038142429731,12038384735472,242305741
12610136986853,12610380641853,243655000
13185211173399,13185448868177,237694778
13600232078356,13600476297374,244219018
14290811320222,14291065902666,254582444
14713287843414,14713556033340,268189926
15298410186603,15298656048603,245862000
15835379412357,15835738252394,358840037
16554403978762,16554564727595,160748833
17179441582093,17179687799611,246217518
17624082748865,17624414193216,331444351
18341102755011,18341340340345,237585334
18911256991579,18911494780338,237788759
19520915536808,19521118762771,203225963
20045824848977,20046067386328,242537351
20749581751205,20749823610724,241859519
21151598392429,21151733052651,134660222
21974409678772,21974650043160,240364388
22476687187065,22476920479491,233292426
23190535953102,23190779354158,243401056
