619019522074,619143163759,123641685
995312456202,995440055776,127599574
1625055165808,1625187009400,131843592
2307571046790,2307734515179,163468389
2735106361720,2735208061202,101699482
3431450112916,3431544092676,93979760
4120972528765,4121126807413,154278648
4431836769542,4431931646894,94877352
4992215042894,4992402023949,186981055
5568017908161,5568111285902,93377741
6140136481820,6140262491987,126010167
6841707694236,6841843541013,135846777
7533072488731,7533190429120,117940389
8023220127494,8023411398346,191270852
8513897987017,8514095706831,197719814
9100080039390,9100229469371,149429981
9670177616124,9670275819550,98203426
10259914548828,10260116314717,201765889
10818508289125,10818627517606,119228481
11395329764892,11395457604947,127840055
12047052935096,12047261383522,208448426
12755597187526,12755711923062,114735536
13232497713612,13232612950241,115236629
13921419150553,13921679494664,260344111
14359018021774,14359174406718,156384944
15061756824892,15061925688910,168864018
15648801873264,15648936756745,134883481
16174532793636,16174648046821,115253185
16593861167664,16593987731941,126564277
17317423008769,17317559267880,136259111
17741235670091,17741418465091,182795000
18287591994932,18287723708765,131713833
18979240465131,18979333361575,92896444
19410532269392,19410715948596,183679204
20090023623135,20090140092895,116469760
20520038993453,20520133905990,94912537
21161165406034,21161288346441,122940407
21652104764519,21652217203575,112439056
22204268042931,22204474297023,206254092
22797074567800,22797141506133,66938333
