23742651633921,23743136034606,484400685
24268415559830,24268938158330,522598500
24982373733775,24982845039571,471305796
25421932638161,25422403705994,471067833
25975593421479,25976075203331,481781852
26511561387141,26512036404104,475016963
27303072862540,27303552785799,479923259
27743236903704,27743718058518,481154814
28300760693631,28301241425408,480731777
29076964448668,29077446496927,482048259
29619586564863,29620066948974,480384111
30333872684789,30334353250178,480565389
31132708978868,31133187595090,478616222
31422651200529,31423131346658,480146129
32114212937265,32114701038802,488101537
32570222647493,32570698445734,475798241
33254311685845,33254792515141,480829296
33818186636583,33818672669712,486033129
34321818350468,34322300242282,481891814
34846686759562,34847166522673,479763111
35391768546311,35392245634033,477087722
36222460700964,36222942914871,482213907
36514424601438,36514905947586,481346148
37217735630390,37218213732649,478102259
37669314331046,37669794685287,480354241
38388105298988,38388589873766,484574778
38966063529218,38966540961477,477432259
39363841304740,39364323082814,481778074
39935972344677,39936452379862,480035185
40532259701914,40532733443062,473741148
41258291968685,41258776860777,484892092
41657825596132,41658256556021,430959889
42198300043440,42198781592847,481549407
42920105329565,42920590057139,484727574
43473668548939,43474148436309,479887370
43951056330636,43951537907839,481577203
44472265788566,44472743083676,477295110
45037043708488,45037473913451,430204963
45751215880748,45751698188414,482307666
46320259291001,46320744730631,485439630
