615996323798,616097608428,101284630
932341816925,932505726239,163909314
1619664420904,1619790833459,126412555
2173254241426,2173350653240,96411814
2866883160420,2867004034049,120873629
3297269950052,3297387822737,117872685
3988812462825,3988918780529,106317704
4456321019306,4456461118139,140098833
5261159729067,5261255152659,95423592
5560173898481,5560245914462,72015981
6264010659154,6264108035210,97376056
6861613578668,6861702837372,89258704
7295636053891,7295729253817,93199926
7819812989467,7819943696949,130707482
8519821252532,8520059240643,237988111
9115857601139,9116013131565,155530426
9563495475724,9563714860502,219384778
10267002234601,10267125927657,123693056
10674714393155,10674874279136,159885981
11429196671427,11429415622853,218951426
12182230520404,12182342365960,111845556
12899207486699,12899268050347,60563648
13361307823479,13361477871720,170048241
13794308034592,13794392828869,84794277
14495915018081,14496095343007,180324926
15062355595077,15062448254595,92659518
15489821781766,15489910646118,88864352
16303979121429,16304071231188,92109759
16740559772280,16740717518243,157745963
17320334813471,17320465436786,130623315
17868017007163,17868263429589,246422426
18425679446294,18425799944461,120498167
18841809376490,18841958827824,149451334
19527633645656,19527821498656,187853000
20217865717170,20217957964355,92247185
20714809019670,20714940059115,131039445
21241310576671,21241456033801,145457130
21846024209200,21846118205422,93996222
22343029144755,22343191805292,162660537
22803971269018,22804100052499,128783481
