23722471092378,23722950004452,478912074
24138207612667,24138631973056,424360389
24868270485899,24868750714954,480229055
25284100432984,25284518462114,418029130
25856991428180,25857469107865,477679685
26471269566962,26471741054610,471487648
27037731570939,27038214133309,482562370
27618861140315,27619288655185,427514870
28570785185247,28571266158210,480972963
29080779827277,29081257080388,477253111
29751703909858,29752131403969,427494111
30181731999287,30182208782842,476783555
30891451421697,30891928277993,476856296
31461017644210,31461497668395,480024185
32123882599704,32124365210055,482610351
32569325089734,32569798211086,473121352
33133801442916,33134280987898,479544982
33966810184624,33967293957679,483773055
34402790063493,34403268075715,478012222
34974060299949,34974536977301,476677352
35541035197833,35541515084926,479887093
35988687416252,35989162690548,475274296
36529788040911,36530272711059,484670148
37352893042494,37353376058290,483015796
37816684682366,37817157580662,472898296
38257925690177,38258407879399,482189222
38789953756008,38790499416397,545660389
39392613460890,39393094877778,481416888
39953266417185,39953740497814,474080629
40516927672164,40517408132460,480460296
41137523297442,41138000918090,477620648
41814864141742,41815344296390,480154648
42236767357287,42237250522009,483164722
42815898739294,42816370265979,471526685
43610719096635,43611205958375,486861740
44115356551223,44115833931463,477380240
44737568446389,44738050632426,482186037
45172049087297,45172517334815,468247518
45749351816582,45749836103897,484287315
46224592558132,46225062311039,469752907
