356819553490,356944751008,125197518
933217242480,933465951072,248708592
1493596147812,1493739836090,143688278
2305064777255,2305187480384,122703129
2860532047553,2860649736331,117688778
3325274756202,3325497591424,222835222
4018302466419,4018514733511,212267092
4429519705914,4429652587155,132881241
4996302396762,4996399484928,97088166
5578331023766,5578524815803,193792037
6412559913714,6412694311232,134397518
6845467089289,6845586649011,119559722
7272878499571,7273000186275,121686704
8094693630341,8094792963470,99333129
8532797247228,8532870641709,73394481
9099661923556,9099863665575,201742019
9548195050030,9548339252548,144202518
10139129812455,10139252104678,122292223
10711243291188,10711378055059,134763871
11372643656035,11372734575553,90919518
12055707907239,12055850915387,143008148
12890318687723,12890479884704,161196981
13368339252531,13368461989123,122736592
13919568929498,13919696789665,127860167
14623118638523,14623264309357,145670834
14917779889274,14917916035551,136146277
15618133385171,15618234040430,100655259
16054389626485,16054491522207,101895722
16595094667237,16595223211718,128544481
17185146765367,17185280056682,133291315
17743239384738,17743334752923,95368185
18553539433625,18553638330699,98897074
18971586299839,18971688884376,102584537
19594507069801,19594637442116,130372315
19955401046642,19955519906549,118859907
20715298858633,20715398021966,99163333
21106454941252,21106562846900,107905648
21788725758049,21788814656845,88898796
22474312595251,22474440260788,127665537
22954698573409,22954836464576,137891167
