546764732284,546903260654,138528370
939714568531,939847216179,132647648
1751834398103,1751964074047,129675944
2334665798626,2334797227607,131428981
2868647382882,2868734494474,87111592
3295151475201,3295299214553,147739352
4124216136855,4124323857596,107720741
4624154082761,4624254868243,100785482
5129390566238,5129606981386,216415148
5560876950110,5561100826610,223876500
6128867696642,6129025292197,157595555
6716636437088,6716764133958,127696870
7264351483336,7264442851058,91367722
8090122083140,8090251962751,129879611
8385991608611,8386229063556,237454945
8976577492685,8976709229945,131737260
9665378281534,9665472788830,94507296
10131779720682,10131942373423,162652741
10683437329816,10683559879742,122549926
11501768534236,11501986907402,218373166
12186990276401,12187105271253,114994852
12645789235609,12645919457943,130222334
13235051781536,13235235914814,184133278
13921054860386,13921150335831,95475445
14621248037339,14621411555913,163518574
14915726406182,14915863195497,136789315
15750979782925,15751110401444,130618519
16044879086250,16045009160546,130074296
16600012051716,16600129964993,117913277
17182385390572,17182498800257,113409685
17747347062439,17747477698328,130635889
18291869876429,18291992818522,122942093
18846201450340,18846316206414,114756074
19532779240967,19532860033523,80792556
20015024553347,20015188047661,163494314
20522709485877,20522902133396,192647519
21097706469868,21097802274368,95804500
21648198666447,21648358037614,159371167
22207439912373,22207536715447,96803074
23055749451016,23055882078386,132627370
