23853830059966,23854308171244,478111278
24293321570334,24293808721611,487151277
24752490555375,24752966709708,476154333
25414271724036,25414753140573,481416537
26010159619811,26010639752403,480132592
26737663412618,26738142917247,479504629
27030143147258,27030626695351,483548093
27611180928782,27611640772134,459843352
28454861322928,28455336311538,474988610
29198695746114,29199177041354,481295240
29615713855291,29616193411939,479556648
30322444444777,30322928796296,484351519
31001457203021,31001937144669,479941648
31414998832922,31415484549774,485716852
32152687109798,32153167223242,480113444
32683169858407,32683652149851,482291444
33129961783678,33130405922733,444139055
33846959334640,33847438347232,479012592
34397029151182,34397510827682,481676500
34981676604204,34982156736037,480131833
35527686854564,35528163893804,477039240
36230111623904,36230589621645,477997741
36667594194014,36668077961680,483767666
37120303005892,37120785643707,482637815
37826320061508,37826788322990,468261482
38509819110120,38510299874138,480764018
38813905373420,38814377533105,472159685
39531530641418,39532014460084,483818666
39928429405292,39928805010366,375605074
40509250522872,40509726802687,476279815
41242990983564,41243469663842,478680278
41913594854517,41914076964424,482109907
42397212542339,42397688744450,476202111
43039936582105,43040415646049,479063944
43595391957829,43595931554144,539596315
44059181014386,44059661047108,480032722
44488564811519,44489032652056,467840537
45063943562417,45064421490990,477928573
45749382967341,45749865001100,482033759
46447647022166,46448129503166,482481000
