23709027672664,23709513655034,485982370
24403577458305,24404094348194,516889889
24741028978345,24741507025771,478047426
25274374692823,25274856067564,481374741
25837787115043,25838270735543,483620500
26519278188433,26519749835192,471646759
27070443434919,27070921022178,477587259
27613088209744,27613558129318,469919574
28450984346115,28451464530874,480184759
29196709445634,29197191305726,481860092
29629251839950,29629733365912,481525962
30328145935274,30328632688514,486753240
31016816028826,31017301937530,485908704
31424533179880,31425012205731,479025851
32125836033869,32126310877461,474843592
32607733428526,32608202151711,468723185
33277385944942,33277863540794,477595852
33684276795811,33684791631366,514835555
34290727391801,34291207512875,480121074
35024408479104,35024890053549,481574445
35397498755512,35397978304067,479548555
36087304410304,36087779425730,475015426
36533723208112,36534207907871,484699759
37101102954459,37101583471737,480517278
37808965314111,37809449577426,484263315
38256039160289,38256521599789,482439500
38839793946701,38840270631626,476684925
39356127617097,39356624040522,496423425
39964813245567,39965290476678,477231111
40505344080597,40505820208559,476127962
41254513175058,41254993271298,480096240
41774569664562,41775051472451,481807889
42207938233675,42208413995767,475762092
42806294968096,42806771505244,476537148
43363557557652,43364038410022,480852370
44051595213557,44052071539001,476325444
44519292054612,44519759916241,467861629
45048522587537,45048994346444,471758907
45628482145284,45628959997691,477852407
46314465274949,46314949677227,484402278
