349149134198,349283364587,134230389
927481856316,927608316390,126460074
1748104981716,1748302764846,197783130
2199748537706,2199904882410,156344704
2867061707734,2867200030253,138322519
3359358955330,3359478302811,119347481
3990316979954,3990442049213,125069259
4427251838934,4427398015304,146176370
4994164686207,4994303186966,138500759
5694164958216,5694262553994,97595778
6159745779513,6159955939568,210160055
6849506491583,6849634754731,128263148
7401345214032,7401480082921,134868889
7989317570015,7989445040866,127470851
8379379288652,8379541028338,161739686
8963936050026,8964028500822,92450796
9536503214574,9536643933944,140719370
10258805005310,10258980036773,175031463
10808668493130,10808797226964,128733834
11514209278802,11514357916636,148637834
12186748038920,12186869153939,121115019
12753105905027,12753233101175,127196148
13370625489529,13370739198622,113709093
13789224197946,13789418248761,194050815
14370254162026,14370496440304,242278278
15185870029244,15185994241355,124212111
15749707615000,15749808036130,100421130
16044844155269,16044978580009,134424740
16592821220386,16592918133183,96912797
17314114649623,17314323151475,208501852
17742667590738,17742782419368,114828630
18415487108615,18415592530467,105421852
18978815353557,18978946909112,131555555
19427508967475,19427649808530,140841055
19952719819717,19952856402162,136582445
20516999607548,20517099721696,100114148
21239227791691,21239368045228,140253537
21651561430760,21651692250445,130819685
22489318135502,22489448929224,130793722
22796664448318,22796792988633,128540315
