71018758651687,71019678135168,919483481
71501022305696,71502050563399,1028257703
72125658494713,72126682898545,1024403832
72787943113521,72788966473762,1023360241
73489517024529,73490541618418,1024593889
73874738469707,73875759664336,1021194629
74491146098710,74492167008098,1020909388
75259060602215,75260083585400,1022983185
75877510734365,75878539140179,1028405814
76454146570096,76455174064391,1027494295
77282492910398,77283520307546,1027397148
77936816667471,77937837525952,1020858481
78472365779263,78473421683392,1055904129
78962926774322,78963945405914,1018631592
79630479331332,79631502579239,1023247907
80253088229831,80254120622775,1032392944
80792904936250,80793928354564,1023418314
81388778479821,81389809164728,1030684907
82163811398359,82164826978932,1015580573
82516280758982,82517308035537,1027276555
83294318510722,83295345914055,1027403333
83664313237835,83665290312464,977074629
84250784318152,84251831424985,1047106833
84862303755454,84863323883676,1020128222
85505253916071,85506278387848,1024471777
86162792260957,86163820738678,1028477721
86656243836866,86657265321347,1021484481
87317813734750,87318840587360,1026852610
88043594009225,88044619222169,1025212944
88415438973355,88416466906706,1027933351
89305186985547,89306213214546,1026228999
89778256491135,89779279921061,1023429926
90374276535354,90375301686798,1025151444
90909932750275,90910959398812,1026648537
91366770540429,91367789968817,1019428388
92225751493788,92226771877046,1020383258
92738903727963,92739925050314,1021322351
93299001446296,93300028809499,1027363203
93892968609257,93894001196182,1032586925
94452939220534,94453961887941,1022667407
