46908109951799,46908750980021,641028222
47542986041235,47543627577142,641535907
48135940140326,48136582636196,642495870
48693000560439,48693642811475,642251036
49203203796283,49203841681653,637885370
50186592933493,50187237901826,644968333
50603979619318,50604619711207,640091889
51420410058683,51421054357109,644298426
51873279889395,51873928344506,648455111
52359000054587,52359632750679,632696092
53036899834498,53037542199257,642364759
53470554078795,53471193084109,639005314
54214349276703,54214987774870,638498167
54768291882095,54768927318262,635436167
55366174294498,55366809329850,635035352
56211304635439,56211945460068,640824629
56684411232638,56685052649212,641416574
57333646756085,57334246984492,600228407
58037955049517,58038594937942,639888425
58552030065562,58552669917673,639852111
59246956247093,59247593676611,637429518
59670048185063,59670693674803,645489740
60444872940916,60445512886119,639945203
61035019732638,61035655116730,635384092
61482283246631,61482923043593,639796962
62309052176527,62309692423452,640246925
62653242082007,62653880209266,638127259
63457122876065,63457763593823,640717758
63887721999456,63888369827808,647828352
64484744087934,64485391128878,647040944
65167213126564,65167852075637,638949073
65873102774273,65873744162309,641388036
66451720124669,66452367134687,647010018
66883542036930,66884180484411,638447481
67476521358984,67477164077465,642718481
68050602820382,68051239757345,636936963
68750319472391,68750955461020,635988629
69236364607361,69236994113194,629505833
69787180180329,69787820299106,640118777
70458659214873,70459299251835,640036962
