23724394872914,23724870026617,475153703
24285638894894,24286120487468,481592574
24853000834389,24853479503093,478668704
25400840690581,25401315064155,474373574
25898523806544,25899006268803,482462259
26604362344438,26604837603882,475259444
27189100514701,27189581607274,481092573
27735495975004,27735980846912,484871908
28449142882635,28449576165671,433283036
29048235753315,29048639967314,404213999
29761287590297,29761763614352,476024055
30297551859959,30297937321255,385461296
30856859947922,30857328375718,468427796
31418792131309,31419250873957,458742648
31997550195686,31998023491649,473295963
32561730552054,32562116038091,385486037
33381891971954,33382371449324,479477370
33734108763540,33734589089410,480325870
34267684102741,34268165190203,481087462
35105313144834,35105793113056,479968222
35533356820542,35533833959949,477139407
36156825725559,36157303925614,478200055
36652236407449,36652718297245,481889796
37366367588227,37366855136190,487547963
37690415415997,37690890878145,475462148
38236834510486,38237312832689,478322203
38809069044274,38809543426996,474382722
39491205136812,39491745856886,540720074
39943628342191,39944075254431,446912240
40531235417841,40531717635285,482217444
41293435366183,41293912516201,477150018
41811050625911,41811529843374,479217463
42462811893874,42463299411745,487517871
42784167449720,42784621229257,453779537
43610693328579,43611178875301,485546722
44070735098064,44071213001694,477903630
44610093162687,44610569542742,476380055
45054314428793,45054788288274,473859481
45741611355179,45742102709753,491354574
46306811127787,46307297235805,486108018
