46897957033157,46898600793156,643759999
47382492826535,47383213464201,720637666
48039354619977,48039993768828,639148851
48685317308999,48685962024943,644715944
49300678179614,49301321035928,642856314
50040580833469,50041295103413,714269944
50575878774150,50576516009316,637235166
51166576798335,51167210650779,633852444
51750696790950,51751332440690,635649740
52341775950579,52342417442264,641491685
52912241868479,52912883495701,641627222
53750629602202,53751265245516,635643314
54186276864609,54186915078479,638213870
55036855105806,55037494688731,639582925
55402690746458,55403322436643,631690185
56135668602391,56136308281706,639679315
56827401485201,56828039481979,637996778
57493187343638,57493828829267,641485629
57916740494145,57917383989885,643495740
58659667363998,58660313368701,646004703
59112796698265,59113322868320,526170055
59841833825794,59842472881923,639056129
60302922892334,60303561907704,639015370
60925362941351,60926001451573,638510222
61724441063745,61725082240264,641176519
62078337495164,62078986632701,649137537
62646904194418,62647541196769,637002351
63303362559564,63304001771211,639211647
63799872846397,63800511414582,638568185
64345607248202,64346242518312,635270110
65042867692156,65043520916934,653224778
65883343794248,65883983148340,639354092
66290887647283,66291519476597,631829314
67008005572096,67008649516948,643944852
67448294635519,67448934880685,640245166
68289380284536,68290023941591,643657055
68655351177374,68655993370207,642192833
69238921638100,69239555061470,633423370
69906180843110,69906825709331,644866221
70471375961347,70472017291309,641329962
