356030653490,356148584472,117930982
1072429689360,1072518293082,88603722
1618814104497,1618934497978,120393481
2440545187674,2440681576692,136389018
2867919123363,2868018499493,99376130
3303251629530,3303350634771,99005241
3864673564658,3864822250269,148685611
4565280650370,4565420041129,139390759
5060610352742,5060738017593,127664851
5833990317596,5834089443873,99126277
6265404078431,6265529256005,125177574
6861066336872,6861192423168,126086296
7534629730749,7534788349137,158618388
7839178571419,7839331069623,152498204
8653805389026,8653967245192,161856166
8974798539631,8974897246075,98706444
9697357249163,9697492823996,135574833
10257740683625,10257875928311,135244686
10675426388062,10675590156154,163768092
11635111548008,11635274518267,162970259
12185348107865,12185464841254,116733389
12754288876397,12754406166508,117290111
13361882463664,13361970670942,88207278
13798504044145,13798614574126,110529981
14491702148102,14491887428324,185280222
14929489285508,14929618856341,129570833
15626479796851,15626609508111,129711260
16176550479801,16176640499838,90020037
16725882105659,16725948280659,66175000
17318736093620,17318797223713,61130093
17766375783983,17766504031298,128247315
18291120614596,18291239773133,119158537
18900175142900,18900447250567,272107667
19394579127420,19394709709679,130582259
19982032695644,19982160871107,128175463
20647569776118,20647692210951,122434833
21129518029590,21129585248127,67218537
21912584061993,21912706865679,122803686
22347900240215,22348028623197,128382982
22953930551854,22954120059410,189507556
