344446462738,344691466571,245003833
1160523082622,1160699266604,176183982
1475013070675,1475255835972,242765297
2161924586562,2162256362803,331776241
2592841378546,2593081141065,239762519
3286428780874,3286669774522,240993648
3898454968509,3898690544564,235576055
4711787849913,4712026753598,238903685
5145219816580,5145387228803,167412223
5597093160348,5597340419607,247259259
6263655357210,6263897317599,241960389
6741643145777,6741888112832,244967055
7417172927097,7417410806078,237878981
8118634480086,8118878015141,243535055
8676451930087,8676697821346,245891259
9248719444986,9249062424653,342979667
9790729988886,9791062426145,332437259
10245303421892,10245543587429,240165537
10944871211531,10945085423809,214212278
11493842234259,11494081756815,239522556
12044905829635,12045128588264,222758629
12740538951979,12740771580831,232628852
13042596990355,13042840560577,243570222
13735177464146,13735421870664,244406518
14157082834079,14157434809505,351975426
14880900831037,14881141893629,241062592
15413528959645,15413765642478,236682833
15978946152438,15979185022567,238870129
16619757232445,16619994844426,237611981
17054325969889,17054569073778,243103889
17643495554594,17643733844020,238289426
18322055639745,18322294868726,239228981
19159382222616,19159612725024,230502408
19489101131772,19489332430883,231299111
20051796341158,20052038170362,241829204
20738086720657,20738329014675,242294018
21318672220792,21318910125940,237905148
22049757975930,22050001015912,243039982
22503690304697,22503935839326,245534629
23154941695383,23155263413957,321718574
