46933797236339,46934439403542,642167203
47681378570486,47682018833338,640262852
48123171501464,48123815574667,644073203
48698732487787,48699375001416,642513629
49563359701161,49563993808901,634107740
49961860078497,49962503001275,642922778
50692386711321,50692931046765,544335444
51285866869078,51286499433837,632564759
51784009440504,51784647526929,638086425
52478352283942,52478994053497,641769555
52927661309581,52928299952562,638642981
53508957230161,53509599593123,642362962
54215046809370,54215700498184,653688814
55026886933756,55027527364256,640430500
55402011740125,55402652593717,640853592
56227336356466,56227976673485,640317019
56803684234901,56804322405771,638170870
57506664060241,57507304709315,640649074
57981362045958,57981998848050,636802092
58628391699387,58628973876905,582177518
59111977666340,59112681026728,703360388
59867836389593,59868476561389,640171796
60418120269839,60418720037190,599767351
60874187740345,60874793110215,605369870
61618064347142,61618705700068,641352926
62102003778928,62102700581502,696802574
62770023438400,62770663104048,639665648
63202903081994,63203613731179,710649185
63915297501532,63915947943754,650442222
64330958258284,64331554494210,596235926
65353431183971,65354070440638,639256667
65866768377795,65867400209554,631831759
66334419196350,66335047026071,627829721
66919385301186,66920024818352,639517166
67427232918569,67427999371179,766452610
68057025600397,68057662350674,636750277
68751566925501,68752206196575,639271074
69210083985784,69210725207487,641221703
69899113401336,69899759067410,645666074
70332521966281,70333163074744,641108463
