71162008693935,71163031964860,1023270925
71762021891226,71763049476003,1027584777
72105177572910,72106203232817,1025659907
72721437283765,72722464871616,1027587851
73469037066153,73470060564467,1023498314
74111053261474,74112076879862,1023618388
74663179493793,74664216389959,1036896166
75141358239508,75142382942729,1024703221
75873415492979,75874439672941,1024179962
76577003143819,76578031837207,1028693388
77267104285870,77268130283629,1025997759
77936844766712,77937871746767,1026980055
78342379020377,78343399216062,1020195685
79117578613323,79118615405859,1036792536
79712417316690,79713448517579,1031200889
80307276200003,80308300439539,1024239536
80898159913965,80899183478205,1023564240
81463444867647,81464469572405,1024704758
82099276040657,82100304075526,1028034869
82520347025609,82521374963442,1027937833
83359901834887,83360924074294,1022239407
83791143196389,83792169233444,1026037055
84523069525212,84524092797156,1023271944
84855163925477,84856188022773,1024097296
85537020218904,85538056995440,1036776536
86195568200308,86196592825881,1024625573
86731942302229,86732965796765,1023494536
87529604421957,87530625665382,1021243425
88129665096173,88130690966488,1025870315
88489155380737,88490181146384,1025765647
89244750441898,89245777090230,1026648332
89823313978312,89824349713182,1035734870
90227903536423,90228925376811,1021840388
90909964378553,90910990823404,1026444851
91705465590412,91706491303190,1025712778
92168431091525,92169467074303,1035982778
92921979390743,92923011613279,1032222536
93476938045894,93477961742486,1023696592
93908270150674,93909288878006,1018727332
94619813616805,94620838813675,1025196870
