488849941078,488979064041,129122963
1068732436121,1068855513677,123077556
1624992103030,1625120759030,128656000
2438848315730,2438972038675,123722945
2730369242279,2730520737131,151494852
3430173719806,3430301989806,128270000
4121888758079,4122038479060,149720981
4456163752954,4456231569991,67817037
5002728201073,5002912334202,184133129
5569051640457,5569184044087,132403630
6134256393324,6134389950083,133556759
6713836027441,6713964062145,128034704
7398855479644,7398976816959,121337315
8088908939140,8089034935251,125996111
8512735107314,8512918608054,183500740
9233845821662,9234006319791,160498129
9804281928933,9804381770822,99841889
10327822749232,10327936979861,114230629
10694949137661,10695066215550,117077889
11531587297200,11531678484440,91187240
12246369586292,12246606035366,236449074
12618984483292,12619115075403,130592111
13236654196146,13236743697646,89501500
13792273646167,13792366755259,93109092
14497342014154,14497488036765,146022611
15085635804785,15085777368563,141563778
15623696580131,15623833205371,136625240
16180885642188,16181025904539,140262351
16730537878601,16730645411638,107533037
17179250715574,17179372462592,121747018
17870038902533,17870104616996,65714463
18301139193961,18301268777924,129583963
18838846481918,18838976539066,130057148
19427282743216,19427440644752,157901536
20079983625808,20080116417938,132792130
20649936417802,20650089895283,153477481
21161261243089,21161390785552,129542463
21782198117423,21782301331830,103214407
22345218469736,22345352676791,134207055
22793630369116,22793722896505,92527389
