546671736840,546736586654,64849814
1200178764006,1200308036191,129272185
1490965977851,1491070174629,104196778
2164236903301,2164399498153,162594852
2728833277724,2728913608594,80330870
3565462459985,3565599902225,137442240
3856574614663,3856696965348,122350685
4435365348688,4435500276929,134928241
5134548033475,5134675428531,127395056
5829398513858,5829520365302,121851444
6267067499819,6267180395486,112895667
6981791561115,6981881974930,90413815
7401765753717,7401863024068,97270351
7833022891534,7833125624830,102733296
8385005841297,8385105255834,99414537
9100471075889,9100677817111,206741222
9535919610222,9535986082185,66471963
10398967336430,10399093507671,126171241
10814311990720,10814401750905,89760185
11503372194939,11503488529994,116335055
12043272405024,12043363846580,91441556
12746459429401,12746574276105,114846704
13239273947348,13239375692385,101745037
13955019315459,13955173014959,153699500
14484851330513,14484984800791,133470278
14930583825840,14930710763433,126937593
15683434558614,15683494459132,59900518
16047071269953,16047135952527,64682574
16723645741623,16723743610586,97868963
17315834749585,17315961913604,127164019
17737694253574,17737794328704,100075130
18428083392589,18428189642533,106249944
18978191075576,18978327693279,136617703
19666680886462,19666810921276,130034814
19983184558736,19983273437903,88879167
20523357520136,20523471816136,114296000
21262283428937,21262472997307,189568370
21795077148823,21795272035100,194886277
22213840743869,22213972592240,131848371
22789157560323,22789249972156,92411833
