512551154916,512641801490,90646574
935204455423,935343104275,138648852
1746894602532,1747045364457,150761925
2305024565847,2305160041162,135475315
2757834388744,2757960753077,126364333
3305544821825,3305676056362,131234537
3984828314531,3985062603420,234288889
4561839500243,4561965747243,126247000
5269039168025,5269184036969,144868944
5712132385502,5712266028909,133643407
6327495155913,6327678479690,183323777
6719201393290,6719317970401,116577111
7533284320472,7533389557027,105236555
8091325785287,8091438692509,112907222
8378881356801,8379006231856,124875055
8969904906745,8970034587597,129680852
9527701543764,9527951547986,250004222
10266573635065,10266706560250,132925185
10685099301334,10685225045408,125744074
11379278709920,11379490620827,211910907
12212358713294,12212569427386,210714092
12611639455167,12611744048037,104592870
13500060561434,13500164624452,104063018
13926394823828,13926526176568,131352740
14626982917169,14627133333151,150415982
14925426119640,14925549448602,123328962
15615545573450,15615698389024,152815574
16054915921318,16055016471874,100550556
16864777282928,16864890697558,113414630
17192198792474,17192442964659,244172185
17865464278406,17865559460572,95182166
18293036044410,18293160557595,124513185
18970779919914,18970993689710,213769796
19663723219723,19663819775667,96555944
19963678936637,19963812422914,133486277
20524889581580,20524982260580,92679000
21101636052643,21101696021977,59969334
21913622362271,21913783899845,161537574
22404358343997,22404495290311,136946314
22797982990077,22798120239984,137249907
