46922223654624,46922866605864,642951240
47433665379689,47434303458133,638078444
48009306500143,48009949281568,642781425
48708388725596,48709035749003,647023407
49177597838724,49178235831779,637993055
49961889257275,49962531584756,642327481
50586083741496,50586732905791,649164295
51285247215171,51285901700912,654485741
51867494739250,51868135880120,641140870
52322542526035,52323185798775,643272740
52948084381143,52948723337050,638955907
53732706630639,53733348657786,642027147
54308574908536,54309214681517,639772981
54886662042006,54887309866876,647824870
55361722541390,55362357592519,635051129
56077348645611,56077989043574,640397963
56651231986380,56651768084565,536098185
57505986802593,57506629240556,642437963
57916773299737,57917415260644,641960907
58636630318623,58637264586845,634268222
59280240890721,59280874801906,633911185
59715521524610,59716161744572,640219962
60571151779840,60571780343303,628563463
61021511898535,61022156279720,644381185
61740379933736,61741023500532,643566796
62220657082561,62221299397968,642315407
62622550346877,62623195305154,644958277
63255448603055,63256082798166,634195111
63779388852113,63780026783613,637931500
64371148962853,64371786716205,637753352
65300507918299,65301164186540,656268241
65705855710391,65706500938020,645227629
66442092237859,66442734275026,642037167
66891277892888,66891932458369,654565481
67435523638915,67436166174341,642535426
68051911849474,68052543986566,632137092
68874569224521,68875208774113,639549592
69298374884120,69299011197694,636313574
69824346732769,69824976876788,630144019
70488050761633,70488688809077,638047444
