23710888402014,23711368537366,480135352
24157391083989,24157865879804,474795815
24716012078823,24716482602230,470523407
25402719473765,25403198442802,478969037
26108889958418,26109371229344,481270926
26467327821353,26467809160297,481338944
27299230068987,27299711625357,481556370
27750826488977,27751308553902,482064925
28366238268888,28366714501869,476232981
29183330619734,29183808173975,477554241
29867641672604,29868163283826,521611222
30310862821321,30311344711747,481890426
31005328730667,31005808496129,479765462
31595060669760,31595536185000,475515240
32131564466514,32132043524884,479058370
32584653822633,32585130659558,476836925
33275468756776,33275946218332,477461556
33961083584572,33961563187756,479603184
34534078735711,34534560076211,481340500
34858208385518,34858687703851,479318333
35397461489734,35397940797215,479307481
36114087063844,36114568760010,481696166
36785446780184,36785930842980,484062796
37233073390306,37233548332454,474942148
37934521578111,37935006718795,485140684
38284810677235,38285289390864,478713629
38960330540295,38960814345480,483805185
39496966788142,39497447727068,480938926
40205086366868,40205576198275,489831407
40497816768842,40498203591916,386823074
41133643630759,41134123809463,480178704
41795724766494,41796205722179,480955685
42211813584117,42212254861820,441277703
42784329715720,42784711600942,381885222
43597306909661,43597795021420,488111759
43962576883147,43963059906758,483023611
44495249924348,44495769328848,519404500
45161389144970,45161868393618,479248648
45643841428552,45644324042163,482613611
46179408574770,46179878458455,469883685
