349687598031,349866683605,179085574
962260201407,962384030499,123829092
1478807901266,1478940036673,132135407
2311525910121,2311625004065,99093944
2864511427588,2864657694847,146267259
3435271770673,3435393810896,122040223
3994558534896,3994746391192,187856296
4431709484672,4431803745950,94261278
5265047296212,5265167024620,119728408
5567364033569,5567510423051,146389482
6398642693592,6398753284296,110590704
6877251634789,6877388082233,136447444
7399405664237,7399535360681,129696444
7835794991662,7835911501032,116509370
8388959229758,8389071979350,112749592
9105777359571,9105907311682,129952111
9796985685863,9797119558881,133873018
10138426645863,10138545356308,118710445
10688542668850,10688670515091,127846241
11395359640762,11395493429744,133788982
12183711234607,12183961607588,250372981
12882476760876,12882610671728,133910852
13259013691503,13259144567614,130876111
13924135041070,13924265572792,130531722
14624753248856,14624888046374,134797518
15052564520305,15052657207490,92687185
15487289838953,15487386753286,96914333
16038012035699,16038112764828,100729129
16729870863360,16729974445508,103582148
17307675669553,17307802241849,126572296
17900155992904,17900222413329,66420425
18417500463484,18417628494317,128030833
18842413908786,18842500036416,86127630
19400531449750,19400673667065,142217315
20149543046452,20149675559266,132512814
20799723422768,20799853001268,129578500
21100472659366,21100565904866,93245500
21652135313612,21652254874260,119560648
22208526791873,22208592505113,65713240
22921302474559,22921581874318,279399759
