23605752310985,23606319555318,567244333
24143878060923,24144360315534,482254611
24974621627872,24975103501279,481873407
25279208404209,25279684464876,476060667
25985293937566,25985772832307,478894741
26602470693402,26602950098828,479405426
27037764533920,27038249936698,485402778
27607290059914,27607771321358,481261444
28458664831166,28459143282518,478451352
28948792035578,28949275430151,483394573
29644552404737,29645030068200,477663463
30299346645532,30299821600180,474954648
31136575531218,31137062369940,486838722
31426488034656,31426969172675,481138019
32016747129990,32017223763193,476633203
32546383269600,32546763309452,380039852
33147174825205,33147658335556,483510351
33707322222426,33707801651463,479429037
34410500167396,34410982717451,482550055
34840126730751,34840548343510,421612759
35418616028166,35419101385406,485357240
36232030770144,36232511208014,480437870
36802789229693,36803275756377,486526684
37110703165120,37111187947194,484782074
37936445619628,37936927565257,481945629
38248295495720,38248778440220,482944500
38935431909495,38935910197236,478287741
39384930852579,39385414511098,483658519
40068043222450,40068526066246,482843796
40505412170634,40505881510985,469340351
41102948922018,41103426603111,477681093
41809071006912,41809553150190,482143278
42354512454272,42354996514142,484059870
42803346334153,42803823786153,477452000
43369383899482,43369865498963,481599481
44076461720431,44076944843505,483123074
44606340982263,44606826056189,485073926
45178670996459,45179158394978,487398519
45638115350463,45638596148093,480797630
46376379880912,46376858542912,478662000
