23584598220682,23585075812941,477592259
24420867721665,24421345104109,477382444
24978520185888,24979004020999,483835111
25310858449079,25311342099431,483650352
25987183997510,25987661974935,477977425
26503909534331,26504383857257,474322926
27047345394804,27047814868414,469473610
27758578632046,27759051070176,472438130
28323738048302,28324228051450,490003148
29048177506148,29048609394166,431888018
29602306503725,29602752489484,445985759
30365080869715,30365560846955,479977240
31128924985408,31129407839056,482853648
31587437704801,31587917576301,479871500
32121989834760,32122471618797,481784037
32812667855349,32813184942089,517086740
33281228540273,33281705280051,476739778
33754551098028,33755031852102,480754074
34526371272623,34526848124234,476851611
34979785914983,34980269325908,483410925
35389814809775,35390293617849,478808074
36008824233962,36009293603054,469369092
36652296481412,36652775702504,479221092
37083824290377,37084298328525,474038148
37822439505066,37822928043122,488538056
38257955659844,38258443716806,488056962
38810985901366,38811465893051,479991685
39496874124402,39497352380309,478255907
39974412826932,39974891884265,479057333
40662378291799,40662899434466,521142667
41089445355471,41089933831359,488475888
41686620949467,41687096567615,475618148
42366072744932,42366551707339,478962407
42768863999618,42769292042155,428042537
43338625370741,43339105622926,480252185
43946357411749,43946824948601,467536852
44474090626657,44474572089916,481463259
45161484324692,45161959113099,474788407
45640004196481,45640485301629,481105148
46447712682814,46448196799888,484117074
