598033490939,598343973198,310482259
1026311974684,1026469026980,157052296
1459803971110,1460065160221,261189111
2227547849505,2227768679764,220830259
2604364895706,2604603828317,238932611
3554535029343,3554775980065,240950722
3904211840616,3904458854450,247013834
4588088246987,4588330339023,242092036
5271781032820,5271967248635,186215815
5597032750441,5597276233144,243482703
6383601438768,6383838383231,236944463
6880524244398,6880763204676,238960278
7436379254400,7436585469844,206215444
7981131948538,7981368877408,236928870
8684347965564,8684581057989,233092425
9112740746716,9112977074438,236327722
9791634858848,9791985233514,350374666
10514222078288,10514473545602,251467314
10808999153464,10809245158519,246005055
11363870534355,11364112033689,241499334
11912380841121,11912618368862,237527741
12473575374953,12473811176379,235801426
13040057981467,13040294081060,236099593
13600854525559,13601092346651,237821092
14425101780308,14425341026790,239246482
14865641656101,14865881231712,239575611
15286444140314,15286679028499,234888185
15848011206201,15848252562275,241356074
16433024100389,16433256364815,232264426
17176696743983,17177055048298,358304315
17791982502487,17792216807116,234304629
18446264216319,18446575456578,311240259
19164143363910,19164378833484,235469574
19729309012425,19729544866536,235854111
20056325610471,20056571742841,246132370
20733120526993,20733487164104,366637111
21158049114629,21158306895425,257780796
21908750417589,21909111892737,361475148
22467137298367,22467317788515,180490148
23291173042783,23291362988542,189945759
