477886772232,477974636658,87864426
940623650771,940744366808,120716037
1490397566833,1490458698962,61132129
2306996788716,2307125313976,128525260
2859691778146,2859789754294,97976148
3298053642811,3298178536163,124893352
3863020953233,3863150536363,129583130
4695593461644,4695678528570,85066926
5138935996362,5139066161899,130165537
5703791368099,5703993698655,202330556
6259478984823,6259612704546,133719723
6861668701539,6861740075687,71374148
7402262519290,7402375979827,113460537
7832649053182,7832755781663,106728481
8415497572261,8415572039575,74467314
8975501622093,8975627830130,126208037
9731858702976,9731972737087,114034111
10393946076100,10394181885748,235809648
10688700040350,10688849873369,149833019
11505213827271,11505335799863,121972592
12317988521601,12318067927194,79405593
12747715464882,12747835148067,119683185
13493602683586,13493732515086,129831500
13801058364513,13801180042847,121678334
14356130620997,14356304038627,173417630
15058391474005,15058515883875,124409870
15616951418172,15617057109746,105691574
16171164034601,16171319213953,155179352
16596856040273,16596975707328,119667055
17444597076675,17444730352545,133275870
17736257688649,17736369143686,111455037
18434872319937,18434944995585,72675648
18840263838843,18840393195306,129356463
19595071245504,19595160059467,88813963
20218721802077,20218896900096,175098019
20520496187564,20520620973156,124785592
21112825974822,21112984483044,158508222
21776295816723,21776391047797,95231074
22201563870377,22201680165692,116295315
22938472226623,22938535298641,63072018
